2021-03-06 12:21:33,498, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,539, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,553, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,585, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,601, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,617, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,630, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,645, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,661, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,662, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,662, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,677, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,693, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,693, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,748, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,749, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,749, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,749, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,749, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,749, XYZ, -0.01191339135169983, 0.02553480625152588, 0.84
2021-03-06 12:21:33,892, XYZ, -0.01542778491973877, 0.02553480625152588, 0.84
2021-03-06 12:21:33,907, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:33,923, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:33,937, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:33,937, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:33,949, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:33,963, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:33,978, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:33,994, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:34,024, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:34,037, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:34,078, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:34,094, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:34,109, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:34,109, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:34,125, XYZ, -0.01542778491973877, 0.020979206562042236, 0.84
2021-03-06 12:21:34,403, XYZ, -0.021772291660308838, 0.020979206562042236, 0.84
2021-03-06 12:21:34,417, XYZ, -0.021772291660308838, 0.01170664668083191, 0.84
2021-03-06 12:21:34,432, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,447, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,464, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,492, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,507, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,519, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,536, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,551, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,564, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,580, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,580, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,580, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,594, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:34,608, XYZ, -0.021772291660308838, 0.01170664668083191, 0.86
2021-03-06 12:21:35,487, XYZ, -0.018619173765182497, 0.01170664668083191, 0.86
2021-03-06 12:21:35,487, XYZ, -0.018619173765182497, 0.010279216766357423, 0.86
2021-03-06 12:21:35,502, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,519, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,535, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,564, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,581, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,601, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,601, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,632, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,649, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,692, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,707, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,723, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,739, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,755, XYZ, -0.018619173765182497, 0.010279216766357423, 0.85
2021-03-06 12:21:35,789, XYZ, -0.028368422985076903, 0.010279216766357423, 0.85
2021-03-06 12:21:35,804, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,818, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,834, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,851, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,882, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,882, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,882, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,883, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,883, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,883, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,913, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,929, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,942, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,943, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,943, XYZ, -0.028368422985076903, 0.014222824573516845, 0.85
2021-03-06 12:21:35,990, XYZ, -0.03521111249923706, 0.014222824573516845, 0.85
2021-03-06 12:21:36,005, XYZ, -0.03521111249923706, 0.010076862573623658, 0.85
2021-03-06 12:21:36,021, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,039, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,054, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,083, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,101, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,101, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,101, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,134, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,149, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,180, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,199, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,213, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,228, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,244, XYZ, -0.03521111249923706, 0.010076862573623658, 0.84
2021-03-06 12:21:36,387, XYZ, -0.018467880487442016, 0.010076862573623658, 0.84
2021-03-06 12:21:36,387, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.84
2021-03-06 12:21:36,388, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,402, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,419, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,449, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,463, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,463, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,463, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,493, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,507, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,552, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,553, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,553, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,553, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,554, XYZ, -0.018467880487442016, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,888, XYZ, -0.009846310019493104, 0.0016159714758396148, 0.85
2021-03-06 12:21:36,904, XYZ, -0.009846310019493104, 0.007482383251190185, 0.85
2021-03-06 12:21:36,904, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:36,904, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:36,919, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:36,949, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:36,962, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:36,978, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:36,993, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:37,024, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:37,040, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:37,054, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:37,073, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:37,088, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:37,104, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:37,123, XYZ, -0.009846310019493104, 0.007482383251190185, 0.86
2021-03-06 12:21:37,399, XYZ, -0.015933709144592287, 0.007482383251190185, 0.86
2021-03-06 12:21:37,414, XYZ, -0.015933709144592287, 0.019334985017776488, 0.86
2021-03-06 12:21:37,429, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,448, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,462, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,463, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,477, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,477, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,478, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,524, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,541, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,583, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,599, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,614, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,629, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,645, XYZ, -0.015933709144592287, 0.019334985017776488, 0.85
2021-03-06 12:21:37,890, XYZ, -0.02313508987426758, 0.019334985017776488, 0.85
2021-03-06 12:21:37,904, XYZ, -0.02313508987426758, 0.020677433013916016, 0.85
2021-03-06 12:21:37,919, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:37,936, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:37,949, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:37,965, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:37,978, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:37,994, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:38,009, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:38,054, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:38,074, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:38,122, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:38,137, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:38,154, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:38,169, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:38,185, XYZ, -0.02313508987426758, 0.020677433013916016, 0.84
2021-03-06 12:21:38,401, XYZ, -0.02569890260696411, 0.020677433013916016, 0.84
2021-03-06 12:21:38,414, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,428, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,442, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,458, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,505, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,519, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,534, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,548, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,573, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,589, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,650, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,664, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,694, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,711, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,724, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,741, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,756, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,789, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,805, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,818, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,834, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,851, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,867, XYZ, -0.02569890260696411, 0.025992722511291505, 0.84
2021-03-06 12:21:38,897, XYZ, -0.02525491952896118, 0.025992722511291505, 0.84
2021-03-06 12:21:38,911, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:38,928, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:38,944, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:38,960, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,006, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,022, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,038, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,053, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,068, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,083, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,113, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,129, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,144, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,158, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,191, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,204, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,254, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,269, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,284, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,298, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,312, XYZ, -0.02525491952896118, 0.04435009956359863, 0.84
2021-03-06 12:21:39,498, XYZ, -0.025748791694641112, 0.04435009956359863, 0.84
2021-03-06 12:21:39,513, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,531, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,547, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,559, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,588, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,604, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,622, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,638, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,685, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,699, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,712, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,728, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,744, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,761, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,762, XYZ, -0.025748791694641112, 0.061197328567504886, 0.84
2021-03-06 12:21:39,899, XYZ, -0.0253647780418396, 0.061197328567504886, 0.84
2021-03-06 12:21:39,912, XYZ, -0.0253647780418396, 0.07474745750427246, 0.84
2021-03-06 12:21:39,912, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:39,928, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:39,941, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:39,969, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:39,982, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:39,998, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,015, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,059, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,074, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,104, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,117, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,134, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,149, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,165, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,421, XYZ, -0.0253647780418396, 0.07474745750427246, 0.85
2021-03-06 12:21:40,465, XYZ, -0.026436259746551515, 0.07474745750427246, 0.85
2021-03-06 12:21:40,478, XYZ, -0.026436259746551515, 0.0845073127746582, 0.85
2021-03-06 12:21:40,494, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,494, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,509, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,525, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,525, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,525, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,541, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,574, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,589, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,604, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,604, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,604, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,605, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
2021-03-06 12:21:40,605, XYZ, -0.026436259746551515, 0.0845073127746582, 0.84
